,0
75,0.00018280146
76,0.00016847598
77,0.0001565618
78,0.00014400801
79,0.00013056988
80,0.0001252311
81,0.00012577848
82,0.00012786867
83,0.00012306494
84,0.00011958323
85,0.00010486147
86,9.1449205e-05
87,8.270128e-05
88,7.586208e-05
89,7.9003534e-05
90,7.005979e-05
91,5.735309e-05
92,5.7296864e-05
93,6.171096e-05
94,6.292377e-05
95,6.6146524e-05
96,6.244237e-05
97,6.137019e-05
98,6.187748e-05
99,6.393157e-05
100,6.4310945e-05
101,7.023416e-05
102,6.4562504e-05
103,4.918296e-05
104,3.945692e-05
105,3.7930175e-05
106,3.7598857e-05
107,3.8486978e-05
108,4.245573e-05
109,4.450988e-05
110,4.892425e-05
111,5.4829037e-05
112,6.121677e-05
113,6.265892e-05
114,6.1540166e-05
115,6.7416084e-05
116,6.189681e-05
117,5.890363e-05
118,6.0170136e-05
119,5.8708058e-05
120,6.0205926e-05
121,6.398882e-05
122,7.148785e-05
123,7.376443e-05
124,6.796575e-05
125,6.5454464e-05
126,6.442062e-05
127,7.318387e-05
128,6.882753e-05
129,5.8612186e-05
130,5.24034e-05
131,4.8100785e-05
132,4.328968e-05
133,4.6080357e-05
134,5.6209567e-05
135,5.2562933e-05
136,5.4704808e-05
137,5.6257904e-05
138,5.549274e-05
139,5.0612587e-05
140,5.279406e-05
141,5.1549297e-05
142,5.0317583e-05
143,5.0978688e-05
144,4.9188096e-05
145,4.900786e-05
146,5.4489814e-05
147,5.9164166e-05
148,6.305159e-05
149,5.71463e-05
150,5.4051365e-05
151,5.8603775e-05
152,5.4723216e-05
153,5.374176e-05
154,5.445042e-05
155,5.3376174e-05
156,5.1254523e-05
157,4.99438e-05
158,4.9679446e-05
159,5.136462e-05
160,5.0130406e-05
161,5.0630973e-05
162,5.27695e-05
163,4.7749785e-05
164,4.5951256e-05
165,5.509748e-05
166,6.8696914e-05
167,7.22474e-05
168,8.345214e-05
