,0
0,7.7326775e-05
1,9.611951e-05
2,9.370388e-05
3,6.4777996e-05
4,-2.9412483e-06
5,-4.214714e-05
6,-7.146887e-05
7,-0.00016032161
8,-0.00016885535
9,-0.0001753371
10,-0.00018739
11,-0.00019709444
12,-0.00018720182
13,-0.00023407779
14,-0.00027377537
15,-0.00030262434
16,-0.0003141451
17,-0.0003460957
18,-0.00033206563
19,-0.00034650133
20,-0.0003446592
21,-0.00034991567
22,-0.00027325994
23,-0.0002306719
24,-0.00015279921
25,-0.00019102741
26,-0.00023181812
27,-0.00023871321
28,-0.00020954531
29,-0.00024301575
30,-0.0002269638
31,-0.00024318707
32,-0.00023644374
33,-0.0001855087
34,-0.00017960391
35,-0.00013131808
36,-0.00011855179
37,-8.55577e-05
38,-8.7204666e-05
39,-5.899843e-05
40,-3.4183424e-05
41,-4.437187e-06
42,3.2464333e-05
43,4.0013325e-05
44,6.196931e-05
45,5.6803077e-05
46,6.2263054e-05
47,0.00010907743
48,0.0001297669
49,0.00023053684
50,0.00025158364
51,0.00025721148
52,0.0002962684
53,0.00025890462
54,0.00019039935
55,6.6451576e-05
56,4.3651467e-05
57,2.0776468e-05
58,-3.1893673e-05
59,-7.814577e-05
60,-7.0394664e-05
61,-5.7441663e-05
62,-6.223928e-05
63,-5.2777545e-05
64,-4.7165093e-05
65,-3.4231175e-06
66,8.719376e-06
67,2.0070092e-05
68,2.977736e-05
69,3.8916725e-05
70,3.7202582e-05
71,3.244619e-05
72,1.40926295e-05
73,2.9061192e-05
74,2.9354269e-05
75,2.836393e-05
76,3.176361e-05
77,2.4038345e-05
78,2.8161801e-05
79,-5.861048e-06
80,1.2123443e-06
81,-4.779731e-07
82,3.7524585e-06
83,2.8942873e-06
84,2.460744e-06
85,-2.6698528e-06
86,-1.0625151e-05
87,-1.4178694e-05
