,0
0,0.00030850433
1,0.0003778115
2,0.000506524
3,0.00042198412
4,0.00048367493
5,0.00055755116
6,0.00054536574
7,0.0006618928
8,0.00056897476
9,0.00065351464
10,0.0007136818
11,0.0007426236
12,0.0007243436
13,0.00067712367
14,0.0006969273
15,0.00086981244
16,0.0009749159
17,0.0010678321
18,0.0012239628
19,0.0014265515
20,0.0012376718
21,0.0011805501
22,0.0018241126
23,0.0021927338
24,0.0021112412
25,0.0024341661
26,0.0025598314
27,0.0025735404
28,0.0027738456
29,0.0027220547
30,0.0023656208
31,0.0013663843
32,0.001433406
33,0.001513375
34,0.0014509223
35,0.0016641747
36,0.0015179459
37,0.0019497797
38,0.0019269306
39,0.002023656
40,0.002140183
41,0.0020685904
42,0.0020267032
43,0.0015941057
44,0.0015491713
45,0.0015781131
46,0.0016306639
47,0.0020152777
48,0.0024037007
49,0.0027014911
50,0.0029345453
51,0.0030792523
52,0.0031813066
53,0.0032886956
54,0.0033130664
55,0.0022673719
56,0.0021835938
57,0.002159223
58,0.0021584611
59,0.0022506174
60,0.0020723995
61,0.0019688196
62,0.0018431544
63,0.0017037783
64,0.0017060637
65,0.0017540455
66,0.0015674494
67,0.0012430027
68,0.0011051502
69,0.0010084268
70,0.0008865688
71,0.0007555708
72,0.0007258672
73,0.00073805265
74,0.00068931095
75,0.00066493824
76,0.0006679855
77,0.00060781837
78,0.0005270876
79,0.0004509259
80,0.0004768204
81,0.00052556396
82,0.00048519857
83,0.00041969866
84,0.00043112412
85,0.0004250314
86,0.0004265532
87,0.0003953278
