,0
0,0.0010065876
1,0.00092035264
2,0.0011301334
3,0.0012171026
4,0.0006189303
5,0.00045313465
6,0.00036035862
7,0.00046621682
8,0.0006102534
9,0.00046808564
10,0.0006188636
11,0.00055825873
12,0.0004702215
13,0.00028994214
14,0.00024208566
15,0.0002261335
16,0.00023934909
17,0.00023501064
18,0.00019216002
19,0.00019743294
20,0.00016165758
21,0.0001844177
22,0.000119474484
23,3.557536e-05
24,1.875544e-05
25,1.3364479e-07
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
