,0
0,4.223055e-05
1,4.3245407e-05
2,4.1190884e-05
3,4.6777015e-05
4,4.9926013e-05
5,4.466912e-05
6,4.402453e-05
7,3.553885e-05
8,3.6888407e-05
9,3.441012e-05
10,5.025434e-05
11,5.3346375e-05
12,4.1539482e-05
13,2.8813345e-05
14,2.3968394e-05
15,2.1255244e-05
16,2.2376003e-05
17,2.7795988e-05
18,2.9647023e-05
19,2.2575186e-05
20,1.7235123e-05
21,1.3534271e-05
22,9.529848e-06
23,5.522244e-06
24,3.1130804e-07
25,1.7792623e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
