,0
0,4.012398e-05
1,3.969869e-05
2,3.4730598e-05
3,3.9220686e-05
4,4.2142285e-05
5,3.640787e-05
6,2.909058e-05
7,2.4956162e-05
8,2.8375245e-05
9,2.6978749e-05
10,3.737539e-05
11,3.737888e-05
12,2.9429979e-05
13,1.9945204e-05
14,1.5108952e-05
15,1.1631385e-05
16,5.8162027e-06
17,2.4723652e-06
18,2.071128e-07
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
