,0
0,3.9385628e-05
1,4.0897416e-05
2,3.8716145e-05
3,4.4161636e-05
4,4.7187365e-05
5,4.2198186e-05
6,4.1614152e-05
7,3.338472e-05
8,3.460281e-05
9,3.242871e-05
10,4.7692443e-05
11,6.19655e-05
12,5.654429e-05
13,4.3432767e-05
14,3.6567126e-05
15,3.4403565e-05
16,3.3588403e-05
17,4.3472242e-05
18,4.6112702e-05
19,3.2409967e-05
20,2.4695999e-05
21,2.2543592e-05
22,2.5025673e-05
23,2.2495404e-05
24,5.6149165e-06
25,3.2167915e-07
26,6.3136315e-07
27,1.4162475e-08
28,4.1317282e-08
29,2.0244935e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
