,0
0,0.000106311294
1,8.675888e-05
2,9.075362e-05
3,9.686834e-05
4,8.2669074e-05
5,6.884959e-05
6,7.043957e-05
7,6.6287736e-05
8,7.802078e-05
9,6.981448e-05
10,0.000100636644
11,9.4888666e-05
12,7.7279634e-05
13,5.7154662e-05
14,4.662188e-05
15,4.3640524e-05
16,4.13643e-05
17,4.5211676e-05
18,4.422103e-05
19,4.0350613e-05
20,3.5663907e-05
21,3.1708998e-05
22,2.4500032e-05
23,1.6775115e-05
24,1.2646501e-06
25,1.2839824e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
