,0
0,4.062229e-05
1,4.189345e-05
2,3.9725488e-05
3,4.5226185e-05
4,4.826467e-05
5,4.3135995e-05
6,4.2782598e-05
7,3.459136e-05
8,3.574178e-05
9,3.3484626e-05
10,4.916429e-05
11,6.223965e-05
12,4.97414e-05
13,3.337412e-05
14,2.6749289e-05
15,2.4309858e-05
16,2.6291198e-05
17,3.4256653e-05
18,3.7181562e-05
19,2.6133424e-05
20,1.9582441e-05
21,1.5920208e-05
22,1.8528186e-05
23,1.7239057e-05
24,4.1760554e-06
25,2.1607197e-07
26,6.2302723e-07
27,1.0850892e-08
28,1.4834883e-08
29,7.3633494e-10
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
