,0
0,0.000107737156
1,8.736907e-05
2,9.2336675e-05
3,9.698706e-05
4,8.304612e-05
5,6.878006e-05
6,6.877147e-05
7,6.437976e-05
8,7.699063e-05
9,6.919889e-05
10,9.83336e-05
11,9.265762e-05
12,7.589467e-05
13,5.516718e-05
14,4.481434e-05
15,4.108145e-05
16,3.914638e-05
17,4.2624935e-05
18,4.0536994e-05
19,3.543701e-05
20,3.0301559e-05
21,2.553115e-05
22,1.3597505e-05
23,4.26707e-06
24,9.016561e-07
25,5.348645e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
