,0
0,0.0004088157
1,0.00028767285
2,0.00027852866
3,0.0003187094
4,0.00015484937
5,0.00010031834
6,4.164921e-05
7,0.00014076615
8,0.00010292162
9,9.58466e-05
10,0.00010485714
11,4.712236e-05
12,4.872447e-06
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
