,0
0,4.222969e-05
1,4.3323365e-05
2,4.1225445e-05
3,4.681919e-05
4,5.0243132e-05
5,4.4742425e-05
6,4.3156593e-05
7,3.4681394e-05
8,3.609402e-05
9,3.3997632e-05
10,4.8616406e-05
11,4.9886887e-05
12,3.9561695e-05
13,2.7728382e-05
14,2.3159908e-05
15,2.0160654e-05
16,2.1388487e-05
17,2.5863985e-05
18,2.6369073e-05
19,1.9528125e-05
20,1.46497605e-05
21,1.1300658e-05
22,3.83301e-06
23,1.092395e-06
24,7.576104e-08
25,3.0680622e-10
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
