,0
0,9.907981e-05
1,8.1347855e-05
2,8.3611885e-05
3,9.10446e-05
4,7.8651305e-05
5,6.544746e-05
6,6.65203e-05
7,6.2661566e-05
8,7.3577015e-05
9,6.612194e-05
10,9.6009964e-05
11,9.340869e-05
12,7.730246e-05
13,5.7072015e-05
14,4.5944933e-05
15,4.6146994e-05
16,4.1971995e-05
17,4.3179407e-05
18,4.231019e-05
19,3.9611907e-05
20,3.5539546e-05
21,3.617169e-05
22,3.817373e-05
23,3.9101596e-05
24,1.9787532e-05
25,7.6918155e-07
26,2.8615823e-06
27,1.1403098e-07
28,1.8947524e-07
29,1.7176257e-08
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
