,0
0,0.00010143528
1,8.3260675e-05
2,8.600251e-05
3,9.3421266e-05
4,8.030828e-05
5,6.674243e-05
6,6.83305e-05
7,6.454786e-05
8,7.558306e-05
9,6.795303e-05
10,9.86663e-05
11,9.476664e-05
12,7.731379e-05
13,5.6608398e-05
14,4.544015e-05
15,4.3978023e-05
16,4.088034e-05
17,4.353037e-05
18,4.4010252e-05
19,4.027589e-05
20,3.6774585e-05
21,3.5291563e-05
22,3.6668112e-05
23,3.536457e-05
24,1.5689013e-05
25,5.293675e-07
26,2.8205252e-06
27,9.751733e-08
28,9.979742e-08
29,8.066145e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
