,0
0,0.0009945735
1,0.00084459654
2,0.0010686609
3,0.0009999799
4,0.0005360992
5,0.0003238488
6,0.00029461435
7,0.00032658537
8,0.00049465033
9,0.00044325634
10,0.00042056292
11,0.0004077478
12,0.00036523095
13,0.0002156545
14,0.00014543836
15,0.00012174365
16,8.71697e-05
17,6.214017e-05
18,6.207498e-06
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
