,0
0,6.7789574e-06
1,3.6733586e-06
2,3.1211937e-06
3,3.2750354e-06
4,3.7805564e-06
5,2.0823786e-06
6,1.3452354e-06
7,1.6991215e-06
8,1.9748002e-06
9,1.0712548e-06
10,1.3750691e-06
11,3.380316e-07
12,4.842407e-08
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
