,0
0,0.000896925
1,0.0008391234
2,0.000994173
3,0.0011619043
4,0.0006366846
5,0.00047676254
6,0.00035348383
7,0.0004660166
8,0.00059009634
9,0.00044746138
10,0.00062667276
11,0.0005176108
12,0.00046581635
13,0.0002926787
14,0.00022499892
15,0.00023447676
16,0.00022686785
17,0.00023741357
18,0.00019195979
19,0.00020624348
20,0.00020083692
21,0.00023614534
22,0.00026344426
23,0.0002578376
24,0.00016139052
25,6.674556e-06
26,2.4028355e-05
27,1.935754e-06
28,2.0023435e-06
29,2.6705675e-07
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
