,0
0,4.163682e-05
1,4.2854852e-05
2,4.0767052e-05
3,4.6149038e-05
4,4.919585e-05
5,4.273448e-05
6,3.4335222e-05
7,2.8810975e-05
8,3.212263e-05
9,3.1574073e-05
10,4.3045395e-05
11,4.384112e-05
12,3.5594225e-05
13,2.4829087e-05
14,1.960297e-05
15,1.7144239e-05
16,1.6083239e-05
17,1.588502e-05
18,1.116123e-05
19,5.0837093e-06
20,2.5096263e-06
21,3.3270132e-07
22,1.0484221e-08
23,1.8408373e-10
24,4.5358144e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
