,0
0,4.174213e-05
1,4.2869935e-05
2,4.0712264e-05
3,4.625103e-05
4,4.9213453e-05
5,4.402918e-05
6,4.360953e-05
7,3.5385565e-05
8,3.6590656e-05
9,3.4196153e-05
10,5.0242088e-05
11,5.7927915e-05
12,4.472506e-05
13,2.9948456e-05
14,2.4521363e-05
15,2.1993004e-05
16,2.323837e-05
17,2.9181163e-05
18,3.202492e-05
19,2.3945711e-05
20,1.865572e-05
21,1.46901575e-05
22,1.5620544e-05
23,1.1239741e-05
24,1.8902224e-06
25,7.92597e-08
26,2.5743287e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
