,0
0,0.0009795558
1,0.00090720376
2,0.0011031682
3,0.0012336555
4,0.000642358
5,0.00047562795
6,0.00036242767
7,0.00049124635
8,0.0006221341
9,0.00046815246
10,0.0006442268
11,0.0005603946
12,0.00047963264
13,0.000305961
14,0.0002491607
15,0.00024175202
16,0.00024468882
17,0.00025243126
18,0.00020003598
19,0.00022312999
20,0.00020831241
21,0.00023667933
22,0.00018702075
23,0.00013969815
24,1.7220387e-05
25,2.0023435e-07
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
