,0
0,0.000103043734
1,8.387212e-05
2,8.824306e-05
3,8.629839e-05
4,7.560207e-05
5,6.109854e-05
6,5.1434832e-05
7,4.8039085e-05
8,6.376204e-05
9,5.7382327e-05
10,7.780616e-05
11,7.29456e-05
12,6.103795e-05
13,4.062735e-05
14,2.8614108e-05
15,2.3876864e-05
16,1.2442284e-05
17,6.9631683e-06
18,7.450194e-07
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
