,0
0,0.00010810483
1,8.743806e-05
2,9.3901814e-05
3,9.528332e-05
4,8.230836e-05
5,6.658511e-05
6,5.8015285e-05
7,5.5592514e-05
8,7.0918904e-05
9,6.552791e-05
10,8.954411e-05
11,8.4223386e-05
12,7.10827e-05
13,4.9417104e-05
14,3.719616e-05
15,3.4930825e-05
16,3.0350475e-05
17,2.6621381e-05
18,1.9958123e-05
19,1.1133301e-05
20,5.4036127e-06
21,1.0318465e-06
22,6.301363e-08
23,3.5024321e-09
24,9.226941e-08
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
