,0
0,0.000104076535
1,8.5371954e-05
2,8.857315e-05
3,9.5667936e-05
4,8.1750986e-05
5,6.8070796e-05
6,6.972574e-05
7,6.601704e-05
8,7.7326724e-05
9,6.938262e-05
10,0.000100684156
11,9.538231e-05
12,7.800788e-05
13,5.765865e-05
14,4.6899044e-05
15,4.487655e-05
16,4.200134e-05
17,4.55413e-05
18,4.5524157e-05
19,4.0927833e-05
20,3.66962e-05
21,3.4717777e-05
22,3.325764e-05
23,2.7754997e-05
24,7.2187195e-06
25,2.7658314e-07
26,2.3891332e-07
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
