,0
0,30.997559
1,31.177734
2,29.627441
3,30.839844
4,37.615967
5,33.44287
6,42.508057
7,42.322266
8,38.513428
9,25.878418
10,15.541992
11,22.197021
12,20.212646
13,28.581787
14,32.07129
15,30.586426
16,31.355713
17,30.827148
18,35.48633
19,46.172607
20,74.92261
21,86.342285
22,136.28174
23,174.90356
24,164.83887
25,156.71631
26,172.04663
27,142.15112
28,109.082275
29,110.79834
30,90.668945
31,82.25537
32,60.662598
33,45.085693
34,56.385742
35,54.227295
36,61.405273
37,66.52026
38,73.37549
39,74.68042
40,80.228516
41,80.48682
42,92.75073
43,82.98096
44,88.700195
45,96.024414
46,83.825195
47,80.74341
48,72.707275
49,76.488525
50,68.04175
51,60.3562
52,61.24756
53,68.85962
54,53.53711
55,0.95703125
56,-25.641357
57,-20.839844
58,-27.26709
59,109.938965
60,123.73364
61,135.7583
62,150.55005
63,131.11499
64,123.79614
65,137.6372
66,142.66846
67,125.68799
68,107.24292
69,109.99634
70,106.60913
71,99.12329
72,94.29443
73,91.226074
74,93.77246
75,83.29468
76,78.97949
77,67.21802
78,47.850586
79,47.878906
80,50.759277
81,119.23535
82,103.31616
83,94.28711
84,89.92798
85,116.32129
86,126.86157
87,98.468506
88,89.25049
89,70.01221
90,66.33789
91,64.55176
92,61.601562
