,0
0,17.61481
1,17.128263
2,15.396974
3,12.868114
4,13.51993
5,12.869393
6,13.400292
7,12.853113
8,12.257839
9,11.095148
10,8.551228
11,8.550272
12,8.125344
13,7.572605
14,8.262774
15,12.354559
16,11.063462
17,10.532207
18,10.987067
19,11.823918
20,13.436954
21,16.283306
22,25.233366
23,30.991585
24,35.601147
25,39.14712
26,39.86708
27,37.004223
28,33.097317
29,29.808016
30,33.31817
31,39.39134
32,41.381763
33,42.60571
34,42.21165
35,46.753128
36,52.103207
37,54.898952
38,56.912376
39,57.62287
40,57.817516
41,56.273148
42,56.81033
43,55.726406
44,55.943058
45,57.84596
46,55.770233
47,59.018723
48,61.259342
49,64.38507
50,72.175606
51,78.825874
52,81.768326
53,84.57534
54,84.110374
55,82.95848
56,83.20227
57,81.923676
58,85.14121
59,95.227936
60,98.7613
61,94.38292
62,102.85065
63,109.67339
64,115.238525
65,120.984825
66,126.082245
67,126.72904
68,123.46712
69,117.88467
70,108.63323
71,105.38098
72,96.97304
73,90.053665
74,87.015274
75,83.912186
76,82.85305
77,79.581726
78,79.54955
79,80.26687
80,80.30505
81,79.22696
82,71.90244
83,66.14259
84,59.437756
85,56.891476
86,54.954376
87,54.825443
88,51.077324
89,49.72201
90,46.016586
91,48.23372
92,45.598553
