,0
0,9.207856
1,8.018961
2,7.486956
3,6.798322
4,6.5997753
5,6.7771373
6,7.297865
7,7.040974
8,6.8373237
9,6.524741
10,5.867448
11,5.936546
12,5.627084
13,5.5720134
14,6.9642253
15,5.434566
16,11.101302
17,11.525075
18,11.612556
19,11.701303
20,10.329974
21,12.5756235
22,13.947534
23,14.741263
24,15.14948
25,14.597329
26,14.022584
27,14.08533
28,14.005665
29,14.92356
30,15.76825
31,15.332309
32,17.035343
33,18.530897
34,17.70108
35,18.760983
36,20.946781
37,20.558533
38,19.482517
39,20.681288
40,21.533878
41,22.04689
42,23.064133
43,22.72234
44,20.923733
45,19.041006
46,17.604794
47,17.600157
48,17.89831
49,17.555857
50,16.633846
51,15.310147
52,14.930071
53,14.366768
54,13.739314
55,12.43112
56,11.572768
57,10.768004
58,9.412945
59,8.234767
60,7.6902018
