,0
115,-2099.045
116,-2036.8105
117,-2008.0859
118,-2014.7891
119,-2035.8516
120,-2081.8105
121,-2127.7695
122,-2149.791
123,-2152.662
124,-2203.4082
125,-2188.088
126,-2188.088
127,-2168.9395
128,-2125.8535
129,-2047.3418
130,-1963.0859
131,-1851.0625
132,-1668.1875
133,-1510.207
134,-1405.8438
135,-1290.9473
136,-1237.3301
137,-1222.0098
138,-1203.8184
139,-1204.7773
140,-1165.5195
141,-1132.9668
142,-1159.7754
143,-1181.7969
144,-1164.5625
145,-1173.1797
146,-1161.6914
147,-1174.1367
148,-1141.584
149,-1129.1367
150,-1124.3496
151,-1086.0508
