,0
115,50679.406
116,50762.176
117,50749.055
118,50797.47
119,50749.965
120,50687.484
121,50729.895
122,50779.43
123,50946.91
124,50940.32
125,50978.43
126,51089.46
127,50976.31
128,50974.375
129,50975.133
130,50963.1
131,51061.477
132,51034.945
133,51104.586
134,51157.79
135,51171.305
136,51172.637
137,51264.844
138,51254.67
139,51213.414
140,51242.285
141,51264.027
142,51232.074
143,51203.59
144,51107.61
145,51068.387
146,51035.176
147,50919.184
148,50896.695
149,50868.34
150,50907.445
151,51071.59
