,0
115,53218.258
116,53285.28
117,53265.17
118,53370.492
119,53280.492
120,53160.812
121,53182.832
122,53194.32
123,53385.812
124,53403.047
125,53473.9
126,53598.367
127,53423.156
128,53357.09
129,53272.832
130,53138.79
131,53238.363
132,53169.43
133,53286.234
134,53295.812
135,53381.023
136,53337.938
137,53410.707
138,53389.64
139,53368.58
140,53375.28
141,53382.94
142,53346.555
143,53314.96
144,53160.812
145,53095.703
146,53014.32
147,52785.484
148,52682.08
149,52560.484
150,52524.098
151,52661.973
