,0
115,49163.41
116,49259.156
117,49251.5
118,49312.773
119,49320.434
120,49317.562
121,49361.605
122,49386.5
123,49522.46
124,49579.906
125,49678.523
126,49684.27
127,49679.484
128,49696.72
129,49743.633
130,49755.12
131,49815.44
132,49846.08
133,49908.312
134,49979.168
135,49989.7
136,50010.766
137,50048.105
138,50070.125
139,50020.336
140,50030.87
141,50055.766
142,50030.87
143,50007.89
144,49997.36
145,49966.72
146,49972.465
147,49936.082
148,49946.613
149,49947.57
150,49969.594
151,50106.508
