,0
115,-1118.7886
116,-1088.9333
117,-1099.3484
118,-1086.3678
119,-1103.0394
120,-1132.587
121,-1117.9701
122,-1091.3202
123,-965.56494
124,-942.4286
125,-873.15906
126,-776.6235
127,-829.5986
128,-819.1508
129,-815.5382
130,-827.74774
131,-768.7088
132,-772.8771
133,-724.2445
134,-670.6258
135,-624.549
136,-606.9893
137,-529.8939
138,-517.7239
139,-512.78094
140,-483.21747
141,-450.23566
142,-449.15332
143,-445.4044
144,-478.4416
145,-477.62573
146,-472.74258
147,-525.67456
148,-510.7588
149,-510.0932
150,-473.4266
151,-330.92584
