,0
115,1210.266
116,1234.4336
117,1213.0529
118,1234.0511
119,1204.3905
120,1164.1898
121,1183.854
122,1197.889
123,1238.4283
124,1204.1183
125,1180.7487
126,1190.0134
127,1109.7513
128,1077.0677
129,1042.1259
130,1009.01105
131,1025.4612
132,977.01807
133,980.1901
134,959.2319
135,943.52905
136,917.3778
137,934.9531
138,907.00977
139,908.0101
140,908.07947
141,899.45856
142,878.1035
143,863.44165
144,806.7038
145,785.02795
146,754.17566
147,702.537
148,669.7045
149,645.57855
150,630.3573
151,655.1214
