,0
115,630.6758
116,644.0801
117,485.14258
118,498.54688
119,439.1836
120,382.69336
121,434.39648
122,443.01367
123,545.4629
124,564.6113
125,618.2285
126,731.209
127,697.6992
128,658.44336
129,578.97266
130,501.41797
131,580.8887
132,552.16406
133,655.5703
134,725.46484
135,709.1875
136,700.5703
137,840.3594
138,844.18945
139,878.6582
140,929.4043
141,967.7031
142,961.95703
143,939.93555
144,841.31836
145,795.3594
146,759.9336
147,641.209
148,617.2715
149,587.58984
150,588.5488
151,683.33594
