,0
25,35.39403
26,177.997
27,165.81207
28,11.729443
29,0.0
30,0.0
31,0.0
32,0.0
33,26.296377
34,129.2286
35,85.47881
36,3.743938e-05
37,0.0
38,0.0
39,0.0
40,0.0
41,67.848305
42,119.89102
43,32.07463
44,0.0
45,0.0
46,0.0
47,0.0
48,0.9774662
49,108.93064
50,115.56189
51,5.0545645
52,0.0
53,0.0
54,0.0
55,0.0
56,50.874622
57,138.73451
58,95.665085
59,0.0019145086
60,0.0
61,0.0
62,0.0
63,0.0027612664
64,100.19133
65,151.38979
66,62.71703
67,0.0
68,0.0
69,0.0
70,0.0
71,6.756437
72,128.9524
