,0
25,22.305504
26,72.02309
27,70.38863
28,10.229955
29,0.0
30,0.0
31,0.0
32,0.0
33,17.760906
34,49.923855
35,31.465837
36,0.0012349321
37,0.0
38,0.0
39,0.0
40,0.0
41,27.569046
42,41.454277
43,18.326227
44,0.0
45,0.0
46,0.0
47,0.0
48,1.6720839
49,17.733381
50,18.555769
51,5.0383277
52,0.0
53,0.0
54,0.0
55,0.0
56,10.435173
57,20.62654
58,21.692915
59,0.016988708
60,0.0
61,0.0
62,0.0
63,0.021592084
64,27.879717
65,41.36236
66,20.862087
67,0.0
68,0.0
69,0.0
70,0.0
71,5.2274556
72,28.219948
