,0
4,-1.1702559
5,-1.1702559
6,-0.74865055
7,-1.0755131
8,-0.3565209
9,-0.2649362
10,-0.32915068
11,-0.22967076
12,-0.23598695
13,-0.24125051
14,-0.25388288
15,-0.21598577
16,-0.111242294
17,-0.11334777
18,-0.10913706
19,-0.1312437
20,-0.14756036
21,-0.085451365
22,-0.14861321
23,-0.110716105
24,-0.07755613
25,-0.05755472
26,-0.08650398
27,-0.15124488
28,-0.10387349
29,-0.10018897
30,-0.10755801
31,-0.110716105
32,-0.07439804
33,-0.05755472
34,-0.07808232
35,-0.06281829
36,-0.05439663
37,-0.050712347
38,-0.04544878
39,-0.060186625
