,0
4,0.044734187
5,0.009563571
6,-0.009983343
7,0.022297915
8,-0.014966981
9,0.020025294
10,0.021948464
11,-0.014372474
12,-0.00884122
13,0.0128985625
14,-0.011435744
15,-0.009547358
16,-0.0035985168
17,-0.008751802
18,-0.006291149
19,-0.0056589493
20,0.00016906438
21,-0.011769235
22,-0.0163923
23,-0.014173322
24,0.006829371
25,-0.00023306828
26,-0.018866967
27,-0.017357033
28,0.0025456154
29,-0.0003732328
30,-0.017942825
31,-0.0021402992
32,0.005164779
33,-0.009118147
34,-0.0131457625
35,0.008463524
36,0.0016388799
37,-0.020750508
38,0.009539416
39,-0.004705812
