,0
4,0.38097197
5,0.52176005
6,0.55987954
7,0.43133447
8,0.33070478
9,0.29987678
10,0.35869855
11,0.3392135
12,0.33215013
13,0.28156203
14,0.23110421
15,0.22514966
16,0.24258028
17,0.2573888
18,0.23834674
19,0.23951513
20,0.22931775
21,0.23059037
22,0.26294404
23,0.23618518
24,0.2640321
25,0.19698857
26,0.18579775
27,0.16182992
28,0.13695139
29,0.1469956
30,0.13039869
31,0.12342139
32,0.14655425
33,0.093779355
34,0.11740562
35,0.115175955
36,0.1287426
37,0.121723026
38,0.07698706
39,0.07251522
