,0
4,-1.9734639
5,-2.3261175
6,-2.5703433
7,-2.3476977
8,-2.5913973
9,-1.4865913
10,-1.5787024
11,-1.6697607
12,-1.1976261
13,-1.0770922
14,-0.97445416
15,-0.84286714
16,-0.92971444
17,-0.7933903
18,-0.72812295
19,-1.0344579
20,-1.1481493
21,-1.0965672
22,-0.8454988
23,-0.750756
24,-0.70338464
25,-0.64232826
26,-1.2686832
27,-0.8076017
28,-0.78917956
29,-0.7849686
30,-0.8218131
31,-1.016562
32,-1.262367
33,-1.0060351
34,-1.2213118
35,-1.2197328
36,-0.55337524
37,-0.87602687
38,-0.3844173
39,-0.23072362
