,0
4,0.013381411
5,-0.009112377
6,0.00076838565
7,0.026573952
8,-0.002322041
9,0.0019892766
10,0.0012256088
11,-0.0040997295
12,0.010118923
13,-0.010686587
14,-0.013589469
15,-0.004956676
16,0.009486728
17,0.0048626936
18,-0.009663834
19,-0.011744096
20,-0.0069204513
21,-0.010240935
22,-0.011192131
23,-0.0015728521
24,-0.007980871
25,-0.010481148
26,-0.0027313984
27,0.0027761576
28,-0.010374335
29,-0.00868992
30,-0.0017657066
31,0.00054123753
32,-0.009821396
33,-0.004452545
34,-0.0024776475
35,-0.0020735841
36,-0.0044549685
37,-0.0034747692
38,-0.0025839873
39,0.0051396573
