,0
4,-0.0028754345
5,-0.003216187
6,0.0011115613
7,-0.0017541146
8,-0.001570926
9,0.0010308536
10,-0.0007869551
11,-0.0015327408
12,-0.0020682714
13,0.0009714077
14,-0.00084881764
15,-0.0027908469
16,0.00135324
17,0.0011724771
18,-0.0010798551
19,-0.0023882287
20,-0.0041204947
21,-0.0054018074
22,0.001505975
23,0.0039419667
24,0.0017703593
25,-0.0024452668
26,-0.0014293023
27,-0.0017971165
28,0.0002174071
29,0.0016446924
30,0.00067415927
31,-0.001135434
32,0.0012947578
33,0.0012125924
34,-0.0006786853
35,-0.00012719927
36,-0.0028585156
37,0.0031705685
38,-0.0020716493
39,0.001638409
