,0
4,0.665648
5,1.0188284
6,1.1209397
7,1.1683111
8,0.39299965
9,0.3777356
10,0.39773655
11,0.32931137
12,0.38773632
13,0.29246712
14,0.26562333
15,0.2240417
16,0.2856245
17,0.14245772
18,0.14035225
19,0.0640316
20,0.045083046
21,0.10929775
22,0.15877438
23,0.096138954
24,0.046135902
25,0.10982394
26,0.0640316
27,0.07350588
28,0.0903492
29,0.16509056
30,0.14982653
31,0.19667149
32,0.16403794
33,0.08561206
34,0.14561582
35,0.06561065
36,0.070874214
37,0.07403231
38,0.054557323
39,0.07561135
