,0
4,-0.22756553
5,-0.35809994
6,-0.49495053
7,-0.5170572
8,-0.17703605
9,-0.16177177
10,-0.19756365
11,-0.14966583
12,-0.105978966
13,-0.1080842
14,-0.111242294
15,-0.10913706
16,-0.07387161
17,-0.060712814
18,-0.05439663
19,-0.052817583
20,-0.046501398
21,-0.05018592
22,-0.04597521
23,-0.047554255
24,-0.039132595
25,-0.03281641
26,-0.04123807
27,-0.030184746
28,-0.038079977
29,-0.046501398
30,-0.039659023
31,-0.034921885
32,-0.038606167
33,-0.04176426
34,-0.02018404
35,-0.03755355
36,-0.034921885
37,-0.024921179
38,-0.03334284
39,-0.022289515
