,0
4,-0.010839324
5,2.5976897e-05
6,0.01418423
7,0.017560784
8,-0.015171914
9,-0.005925282
10,0.009669423
11,-0.0021161404
12,-0.01869443
13,0.010273103
14,-0.013900742
15,-0.0160622
16,-0.0069315718
17,-0.011651306
18,-0.009726196
19,-0.019788682
20,-0.008350152
21,-0.012594283
22,-0.014954395
23,-0.0054346924
24,-0.0072544306
25,-0.009682201
26,-0.011581222
27,-0.007872611
28,-0.015027375
29,-0.011044238
30,-0.0024621857
31,-0.008271358
32,-0.0016830589
33,-0.0072230073
34,-0.009259774
35,0.0022952452
36,0.0056311935
37,-0.020150691
38,0.0065345527
39,-0.0035023156
