,0
4,0.001638402
5,0.00013474788
6,-0.00089668616
7,0.0011342741
8,0.0039221346
9,-0.0027492812
10,-0.005202686
11,0.003174422
12,0.0015223972
13,-0.0020600595
14,0.0023102304
15,0.001552367
16,0.0038684937
17,-0.004810217
18,-0.008104605
19,-0.0005849198
20,0.0058453176
21,0.008826018
22,-0.0024974695
23,-0.0075482866
24,-0.0019832035
25,-0.0008928001
26,-0.001600399
27,0.0043310467
28,0.0035311314
29,-0.0029150662
30,0.00035371116
31,-0.0014094849
32,0.0018597746
33,0.0006272762
34,-0.0056560417
35,-0.00015282565
36,0.0014180051
37,-3.2952776e-05
38,-0.0005684871
39,-0.0011596056
