,0
4,0.28615093
5,0.40352678
6,0.42405415
7,0.46037245
8,0.12193012
9,0.15666914
10,0.17140675
11,0.1961453
12,0.17509127
13,0.099823475
14,0.082453966
15,0.07561135
16,0.13929963
17,0.11140299
18,0.061399937
19,0.05087304
20,0.04245138
21,0.036661625
22,0.023502827
23,0.03876686
24,0.050346613
25,0.025081873
26,0.03560877
27,0.036135197
28,0.04297781
29,0.02666092
30,0.032450676
31,0.027187347
32,0.031398058
33,0.039819717
34,0.01823926
35,0.016134024
36,0.024029255
37,0.025081873
38,0.022450209
39,0.026134491
