,0
4,-0.30811322
5,-0.163363
6,-0.09365539
7,-0.0902532
8,-0.21118097
9,-0.23041952
10,-0.21024619
11,-0.10881848
12,-0.058033805
13,-0.1311175
14,-0.19239385
15,-0.14958803
16,-0.13288021
17,-0.14114857
18,-0.13524756
19,-0.14029452
20,-0.10020501
21,-0.09782653
22,-0.121967524
23,-0.05886852
24,0.021758039
25,0.00428993
26,-0.019804172
27,-0.015205268
28,0.013066756
29,0.0102117155
30,-0.027406508
31,-0.043963533
32,-0.0030446346
33,-0.025073942
34,-0.05076594
35,-0.034385335
36,-0.007894871
37,-0.05683272
38,-0.03654873
39,-0.01275477
