,0
4,-0.37178493
5,-0.716017
6,-0.7291758
7,-0.88181686
8,-0.23019719
9,-0.24125051
10,-0.22124934
11,-0.25283027
12,-0.18229938
13,-0.13334894
14,-0.1138742
15,-0.13598084
16,-0.14545512
17,-0.073345184
18,-0.11440039
19,-0.07176614
20,-0.05387044
21,-0.057028532
22,-0.052817583
23,-0.057028532
24,-0.05808115
25,-0.038606167
26,-0.06544995
27,-0.05808115
28,-0.042817116
29,-0.04544878
30,-0.07176614
31,-0.048080444
32,-0.068608046
33,-0.050712347
34,-0.042290688
35,-0.025447607
36,-0.035448074
37,-0.04597521
38,-0.025973797
39,-0.03334284
