,0
4,-0.74759793
5,-0.8860276
6,-0.75180864
7,-0.9886656
8,-0.41126108
9,-0.26283073
10,-0.22282839
11,-0.25125122
12,-0.27019978
13,-0.18335223
14,-0.17966771
15,-0.16914082
16,-0.19072104
17,-0.14229703
18,-0.11440039
19,-0.085977554
20,-0.09966278
21,-0.077029705
22,-0.0901885
23,-0.05387044
24,-0.09755731
25,-0.089662075
26,-0.07071352
27,-0.06544995
28,-0.094399214
29,-0.07387161
30,-0.055975676
31,-0.061239243
32,-0.06176567
33,-0.0491333
34,-0.068081856
35,-0.035974503
36,-0.03755355
37,-0.0491333
38,-0.031763792
39,-0.0286057
