,0
4,0.007647692
5,0.0134041365
6,0.022329746
7,0.023814622
8,0.017005922
9,0.009945213
10,0.011259417
11,0.01061008
12,0.009176354
13,0.01011078
14,0.008563845
15,0.0076482496
16,0.00828406
17,0.006858856
18,0.006838735
19,0.0058793672
20,0.007715198
21,0.010250336
22,0.0077680023
23,0.0049048904
24,0.0064422777
25,0.0072456757
26,0.006889669
27,0.0071228384
28,0.006665912
29,0.005828776
30,0.0049083526
31,0.0050032516
32,0.00389915
33,0.0030193673
34,0.0027531756
35,0.0047369734
36,0.00401234
37,0.0042423937
38,0.004232417
39,0.0036462473
