,0
4,0.02833449
5,0.057095923
6,0.0722811
7,0.058026943
8,0.030322982
9,0.029506074
10,0.03550511
11,0.030152153
12,0.022866135
13,0.022656238
14,0.022281796
15,0.022117205
16,0.019002443
17,0.018817028
18,0.016820965
19,0.016167698
20,0.013719887
21,0.013900351
22,0.014569168
23,0.010395504
24,0.009898001
25,0.013311052
26,0.010457941
27,0.010160114
28,0.010508477
29,0.006956427
30,0.0107790595
31,0.010234512
32,0.010399223
33,0.009959792
34,0.009616242
35,0.008288393
36,0.009330991
37,0.009312324
38,0.0061017773
39,0.005869634
