,0
4,0.098276496
5,0.19958065
6,0.18253139
7,0.13042486
8,0.07988525
9,0.060836386
10,0.06897711
11,0.055043217
12,0.046605214
13,0.047653444
14,0.043659464
15,0.0347388
16,0.034305148
17,0.037825353
18,0.02550329
19,0.021997744
20,0.019645605
21,0.023324737
22,0.018116724
23,0.016928466
24,0.019743448
25,0.020901462
26,0.016750613
27,0.018212097
28,0.014209417
29,0.018861277
30,0.018236171
31,0.018281529
32,0.018168824
33,0.011371587
34,0.01559533
35,0.012144553
36,0.013662544
37,0.010325837
38,0.012797963
39,0.011660612
