,0
4,0.7219895
5,1.0236815
6,0.9050286
7,0.7136186
8,0.56233436
9,0.48265395
10,0.5564271
11,0.500179
12,0.32948306
13,0.3819724
14,0.3243864
15,0.2594592
16,0.20036167
17,0.21867174
18,0.22209175
19,0.24457884
20,0.23358212
21,0.2012873
22,0.17026132
23,0.2141379
24,0.1984281
25,0.17646378
26,0.19698793
27,0.1537971
28,0.192847
29,0.22054641
30,0.21562679
31,0.24047615
32,0.23800988
33,0.21519536
34,0.26641628
35,0.22182016
36,0.24708149
37,0.18417534
38,0.11053701
39,0.07797291
