,0
4,1.1404147
5,0.9661932
6,1.4625401
7,1.6314979
8,0.3808937
9,0.52563953
10,0.39142036
11,0.35352325
12,0.41931725
13,0.4987955
14,0.5530095
15,0.62090874
16,0.5556412
17,0.2898352
18,0.3403647
19,0.50248003
20,0.44194984
21,0.35141802
22,0.413527
23,0.3340485
24,0.40563202
25,0.40984297
26,0.4693203
27,0.3819461
28,0.3593135
29,0.22141004
30,0.24983287
31,0.31404734
32,0.27351856
33,0.1929872
34,0.28351903
35,0.25246453
36,0.29509878
37,0.18982911
38,0.09087539
39,0.12298274
