,0
4,-1.7134477
5,-2.3129587
6,-2.6071877
7,-2.1345267
8,-1.583966
9,-1.2397339
10,-1.6376536
11,-1.3428981
12,-1.0055087
13,-1.1865728
14,-0.81707597
15,-1.2739465
16,-1.1339378
17,-1.1481493
18,-1.4586949
19,-1.1755195
20,-0.8344455
21,-0.94708395
22,-1.206574
23,-0.70022655
24,-0.7623358
25,-0.74443984
26,-0.6581187
27,-0.5117936
28,-0.53600574
29,-0.4533689
30,-0.44863176
31,-0.46758032
32,-0.7470715
33,-0.3902073
34,-0.5275841
35,-0.5423219
36,-0.6102209
37,-0.2370398
38,-0.22124934
39,-0.47126484
