,0
4,0.016058393
5,0.03364948
6,0.050676215
7,0.04356138
8,0.022328896
9,0.02353902
10,0.024367021
11,0.024235934
12,0.017915482
13,0.018208958
14,0.020057023
15,0.015996609
16,0.016015297
17,0.014918913
18,0.01499471
19,0.008696785
20,0.016580785
21,0.013450299
22,0.012262131
23,0.010143268
24,0.008016227
25,0.009928575
26,0.010285029
27,0.013513861
28,0.009098718
29,0.008105273
30,0.008051057
31,0.007033613
32,0.006900391
33,0.007943306
34,0.009775857
35,0.009818291
36,0.007609614
37,0.008197869
38,0.005660082
39,0.0058961706
