,0
4,-0.072277606
5,-0.035568044
6,-0.0039552245
7,-0.012766373
8,0.006065699
9,-0.022044893
10,-0.0063897693
11,0.0013764139
12,-0.011997382
13,-0.012375351
14,-0.016154999
15,-0.0034027703
16,-0.019417
17,-0.018502535
18,-0.0020914802
19,-0.02569983
20,-0.031727947
21,-0.00820998
22,-0.0116662895
23,-0.01575189
24,-0.018960247
25,-0.007228333
26,-0.008560393
27,-0.024462499
28,-0.008535272
29,-0.012954371
30,-0.0076222406
31,-0.008777408
32,-0.01367549
33,0.0016760948
34,0.0005586285
35,-0.023962736
36,-0.00646998
37,0.0020439106
38,-7.452759e-05
39,-0.016922997
