,0
4,0.43446314
5,0.59281945
6,0.59151
7,0.41981518
8,0.33793882
9,0.3224768
10,0.341603
11,0.33592436
12,0.22202729
13,0.28303736
14,0.2696823
15,0.24038862
16,0.20947869
17,0.18907623
18,0.1702797
19,0.19270882
20,0.18664625
21,0.19702207
22,0.17837885
23,0.17207739
24,0.18099654
25,0.1898001
26,0.22329704
27,0.20031369
28,0.20237254
29,0.24284069
30,0.2487209
31,0.28857952
32,0.2773592
33,0.25429365
34,0.26861882
35,0.25720608
36,0.26615575
37,0.21479872
38,0.08689692
39,0.06772109
