,0
4,-3.840949
5,-5.0583935
6,-4.398352
7,-2.9593148
8,-3.93885
9,-1.8887218
10,-2.6113985
11,-2.120315
12,-1.2571034
13,-1.5523851
14,-1.7087106
15,-1.208153
16,-0.913924
17,-0.9549792
18,-0.90866065
19,-0.96024275
20,-0.96392727
21,-0.702332
22,-0.9276092
23,-1.393954
24,-1.3292131
25,-0.42073536
26,-0.7670729
27,-0.46021152
28,-0.41336656
29,-0.77181005
30,-0.63917017
31,-0.6370647
32,-0.63443303
33,-0.7018056
34,-0.81023335
35,-0.8349719
36,-0.85128856
37,-0.7439134
38,-0.48652887
39,-0.35915256
