,0
4,0.6961765
5,0.7530222
6,0.7682862
7,0.96040344
8,0.42879152
9,0.3124683
10,0.3777356
11,0.28299284
12,0.2856245
13,0.34194374
14,0.15877438
15,0.27457118
16,0.1419313
17,0.13403606
18,0.099823475
19,0.054031134
20,0.024555445
21,0.07771683
22,0.10929775
23,0.052978277
24,0.03560877
25,0.069821596
26,0.05613637
27,0.07929587
28,0.07824302
29,0.1108768
30,0.06508446
31,0.07666397
32,0.11035037
33,0.10456061
34,0.054031134
35,0.032977104
36,0.05087304
37,0.061926365
38,0.031924486
39,0.023502827
