,0
4,1.7588744
5,2.3373318
6,2.3410158
7,2.7268295
8,1.4804358
9,0.998827
10,0.89197826
11,1.0825162
12,1.1493626
13,1.4262218
14,0.8267107
15,0.63248825
16,0.66670084
17,0.7361789
18,0.60301256
19,0.66985893
20,0.68670225
21,0.48774242
22,0.711967
23,0.8398695
24,0.8988209
25,0.6961765
26,0.5909066
27,0.630383
28,0.8761878
29,1.0640941
30,0.7630229
31,1.0077748
32,0.93619156
33,1.0735683
34,1.258317
35,1.4162216
36,1.432538
37,1.285687
38,0.1666696
39,0.12771988
