,0
4,-0.16244563
5,-0.095782526
6,-0.047356036
7,-0.13991897
8,-0.051561505
9,-0.062359147
10,-0.04809505
11,-0.06627607
12,-0.058883023
13,-0.03425918
14,-0.012978554
15,-0.039840214
16,-0.0488911
17,-0.07428779
18,-0.049365733
19,-0.06948394
20,-0.06882082
21,-0.0338353
22,-0.058657788
23,-0.05081331
24,-0.031176498
25,-0.038279053
26,-0.005616925
27,-0.022413203
28,-0.006029206
29,-0.015071873
30,-0.02302751
31,-0.02146973
32,-0.016698277
33,-0.020047761
34,-0.022012508
35,-0.029203517
36,-0.017998908
37,-0.03725438
38,-0.012825803
39,0.004963703
