,0
4,-1.4334302
5,-1.2239435
6,-1.407639
7,-1.0397215
8,-0.8454988
9,-0.6596978
10,-0.9144504
11,-0.94076777
12,-0.6333802
13,-0.8123388
14,-0.5012667
15,-0.5581124
16,-0.5417955
17,-0.5417955
18,-0.7428608
19,-0.8991864
20,-0.5486381
21,-0.7128589
22,-0.9628744
23,-0.592325
24,-0.7733891
25,-0.8665526
26,-0.54337454
27,-0.4417894
28,-0.4191563
29,-0.46389604
30,-0.2817793
31,-0.26862073
32,-0.24125051
33,-0.23282886
34,-0.19808984
35,-0.12650657
36,-0.17914128
37,-0.17177248
38,-0.08650398
39,-0.080714226
