,0
4,1.0467248
5,2.696828
6,2.5426073
7,2.9700027
8,0.6640692
9,0.68038607
10,1.0540934
11,1.0451455
12,1.6636052
13,1.797298
14,1.0935698
15,0.93934965
16,0.68038607
17,0.5098491
18,0.66670084
19,0.5203762
20,0.47879457
21,0.43773937
22,0.43458128
23,0.28404546
24,0.82302666
25,0.43352842
26,0.3987894
27,0.32825875
28,0.42615938
29,0.68038607
30,0.5103755
31,0.54143
32,0.83776426
33,0.40457916
34,0.57037926
35,0.56827354
36,0.38668346
37,0.67038536
38,0.22351527
39,0.17351222
